"","V1","V2"
"3324","0.38983050847457629","0.93220338983050843"
"3325","0.40677966101694918","0.93220338983050843"
"3326","0.42372881355932202","0.93220338983050843"
"3327","0.44067796610169491","0.93220338983050843"
"3328","0.45762711864406780","0.93220338983050843"
"3329","0.47457627118644069","0.93220338983050843"
"3330","0.49152542372881358","0.93220338983050843"
"3331","0.50847457627118642","0.93220338983050843"
"3332","0.52542372881355937","0.93220338983050843"
"3333","0.54237288135593220","0.93220338983050843"
"3334","0.55932203389830504","0.93220338983050843"
"3335","0.57627118644067798","0.93220338983050843"
"3336","0.59322033898305082","0.93220338983050843"
"3337","0.61016949152542377","0.93220338983050843"
"3338","0.62711864406779660","0.93220338983050843"
"3339","0.64406779661016944","0.93220338983050843"
"3340","0.66101694915254239","0.93220338983050843"
"3341","0.67796610169491522","0.93220338983050843"
"3342","0.69491525423728817","0.93220338983050843"
"3343","0.71186440677966101","0.93220338983050843"
"3344","0.72881355932203384","0.93220338983050843"
"3345","0.74576271186440679","0.93220338983050843"
"3346","0.76271186440677963","0.93220338983050843"
"3347","0.77966101694915257","0.93220338983050843"
"3348","0.79661016949152541","0.93220338983050843"
"3349","0.81355932203389836","0.93220338983050843"
"3350","0.83050847457627119","0.93220338983050843"
"3351","0.84745762711864403","0.93220338983050843"
"3352","0.86440677966101698","0.93220338983050843"
"3353","0.88135593220338981","0.93220338983050843"
"3354","0.89830508474576276","0.93220338983050843"
"3355","0.91525423728813560","0.93220338983050843"
"3356","0.93220338983050843","0.93220338983050843"
"3357","0.94915254237288138","0.93220338983050843"
"3358","0.96610169491525422","0.93220338983050843"
"3359","0.98305084745762716","0.93220338983050843"
"3360","1.00000000000000000","0.93220338983050843"
"3361","0.00000000000000000","0.94915254237288138"
"3362","0.01694915254237288","0.94915254237288138"
"3363","0.03389830508474576","0.94915254237288138"
"3364","0.05084745762711865","0.94915254237288138"
"3365","0.06779661016949153","0.94915254237288138"
"3366","0.08474576271186440","0.94915254237288138"
"3367","0.10169491525423729","0.94915254237288138"
"3368","0.11864406779661017","0.94915254237288138"
"3369","0.13559322033898305","0.94915254237288138"
"3370","0.15254237288135594","0.94915254237288138"
"3371","0.16949152542372881","0.94915254237288138"
"3372","0.18644067796610170","0.94915254237288138"
"3373","0.20338983050847459","0.94915254237288138"
"3374","0.22033898305084745","0.94915254237288138"
"3375","0.23728813559322035","0.94915254237288138"
"3376","0.25423728813559321","0.94915254237288138"
"3377","0.27118644067796610","0.94915254237288138"
"3378","0.28813559322033899","0.94915254237288138"
"3379","0.30508474576271188","0.94915254237288138"
"3380","0.32203389830508472","0.94915254237288138"
"3381","0.33898305084745761","0.94915254237288138"
"3382","0.35593220338983050","0.94915254237288138"
"3383","0.37288135593220340","0.94915254237288138"
"3384","0.38983050847457629","0.94915254237288138"
"3385","0.40677966101694918","0.94915254237288138"
"3386","0.42372881355932202","0.94915254237288138"
"3387","0.44067796610169491","0.94915254237288138"
"3388","0.45762711864406780","0.94915254237288138"
"3389","0.47457627118644069","0.94915254237288138"
"3390","0.49152542372881358","0.94915254237288138"
"3391","0.50847457627118642","0.94915254237288138"
"3392","0.52542372881355937","0.94915254237288138"
"3393","0.54237288135593220","0.94915254237288138"
"3394","0.55932203389830504","0.94915254237288138"
"3395","0.57627118644067798","0.94915254237288138"
"3396","0.59322033898305082","0.94915254237288138"
"3397","0.61016949152542377","0.94915254237288138"
"3398","0.62711864406779660","0.94915254237288138"
"3399","0.64406779661016944","0.94915254237288138"
"3400","0.66101694915254239","0.94915254237288138"
"3401","0.67796610169491522","0.94915254237288138"
"3402","0.69491525423728817","0.94915254237288138"
"3403","0.71186440677966101","0.94915254237288138"
"3404","0.72881355932203384","0.94915254237288138"
"3405","0.74576271186440679","0.94915254237288138"
"3406","0.76271186440677963","0.94915254237288138"
"3407","0.77966101694915257","0.94915254237288138"
"3408","0.79661016949152541","0.94915254237288138"
"3409","0.81355932203389836","0.94915254237288138"
"3410","0.83050847457627119","0.94915254237288138"
"3411","0.84745762711864403","0.94915254237288138"
"3412","0.86440677966101698","0.94915254237288138"
"3413","0.88135593220338981","0.94915254237288138"
"3414","0.89830508474576276","0.94915254237288138"
"3415","0.91525423728813560","0.94915254237288138"
"3416","0.93220338983050843","0.94915254237288138"
"3417","0.94915254237288138","0.94915254237288138"
"3418","0.96610169491525422","0.94915254237288138"
"3419","0.98305084745762716","0.94915254237288138"
"3420","1.00000000000000000","0.94915254237288138"
"3421","0.00000000000000000","0.96610169491525422"
"3422","0.01694915254237288","0.96610169491525422"
"3423","0.03389830508474576","0.96610169491525422"
"3424","0.05084745762711865","0.96610169491525422"
"3425","0.06779661016949153","0.96610169491525422"
"3426","0.08474576271186440","0.96610169491525422"
"3427","0.10169491525423729","0.96610169491525422"
"3428","0.11864406779661017","0.96610169491525422"
"3429","0.13559322033898305","0.96610169491525422"
"3430","0.15254237288135594","0.96610169491525422"
"3431","0.16949152542372881","0.96610169491525422"
"3432","0.18644067796610170","0.96610169491525422"
"3433","0.20338983050847459","0.96610169491525422"
"3434","0.22033898305084745","0.96610169491525422"
"3435","0.23728813559322035","0.96610169491525422"
"3436","0.25423728813559321","0.96610169491525422"
"3437","0.27118644067796610","0.96610169491525422"
"3438","0.28813559322033899","0.96610169491525422"
"3439","0.30508474576271188","0.96610169491525422"
"3440","0.32203389830508472","0.96610169491525422"
"3441","0.33898305084745761","0.96610169491525422"
"3442","0.35593220338983050","0.96610169491525422"
"3443","0.37288135593220340","0.96610169491525422"
"3444","0.38983050847457629","0.96610169491525422"
"3445","0.40677966101694918","0.96610169491525422"
"3446","0.42372881355932202","0.96610169491525422"
"3447","0.44067796610169491","0.96610169491525422"
"3448","0.45762711864406780","0.96610169491525422"
"3449","0.47457627118644069","0.96610169491525422"
"3450","0.49152542372881358","0.96610169491525422"
"3451","0.50847457627118642","0.96610169491525422"
"3452","0.52542372881355937","0.96610169491525422"
"3453","0.54237288135593220","0.96610169491525422"
"3454","0.55932203389830504","0.96610169491525422"
"3455","0.57627118644067798","0.96610169491525422"
"3456","0.59322033898305082","0.96610169491525422"
"3457","0.61016949152542377","0.96610169491525422"
"3458","0.62711864406779660","0.96610169491525422"
"3459","0.64406779661016944","0.96610169491525422"
"3460","0.66101694915254239","0.96610169491525422"
"3461","0.67796610169491522","0.96610169491525422"
"3462","0.69491525423728817","0.96610169491525422"
"3463","0.71186440677966101","0.96610169491525422"
"3464","0.72881355932203384","0.96610169491525422"
"3465","0.74576271186440679","0.96610169491525422"
"3466","0.76271186440677963","0.96610169491525422"
"3467","0.77966101694915257","0.96610169491525422"
"3468","0.79661016949152541","0.96610169491525422"
"3469","0.81355932203389836","0.96610169491525422"
"3470","0.83050847457627119","0.96610169491525422"
"3471","0.84745762711864403","0.96610169491525422"
"3472","0.86440677966101698","0.96610169491525422"
"3473","0.88135593220338981","0.96610169491525422"
"3474","0.89830508474576276","0.96610169491525422"
"3475","0.91525423728813560","0.96610169491525422"
"3476","0.93220338983050843","0.96610169491525422"
"3477","0.94915254237288138","0.96610169491525422"
"3478","0.96610169491525422","0.96610169491525422"
"3479","0.98305084745762716","0.96610169491525422"
"3480","1.00000000000000000","0.96610169491525422"
"3481","0.00000000000000000","0.98305084745762716"
"3482","0.01694915254237288","0.98305084745762716"
"3483","0.03389830508474576","0.98305084745762716"
"3484","0.05084745762711865","0.98305084745762716"
"3485","0.06779661016949153","0.98305084745762716"
"3486","0.08474576271186440","0.98305084745762716"
"3487","0.10169491525423729","0.98305084745762716"
"3488","0.11864406779661017","0.98305084745762716"
"3489","0.13559322033898305","0.98305084745762716"
"3490","0.15254237288135594","0.98305084745762716"
"3491","0.16949152542372881","0.98305084745762716"
"3492","0.18644067796610170","0.98305084745762716"
"3493","0.20338983050847459","0.98305084745762716"
"3494","0.22033898305084745","0.98305084745762716"
"3495","0.23728813559322035","0.98305084745762716"
"3496","0.25423728813559321","0.98305084745762716"
"3497","0.27118644067796610","0.98305084745762716"
"3498","0.28813559322033899","0.98305084745762716"
"3499","0.30508474576271188","0.98305084745762716"
"3500","0.32203389830508472","0.98305084745762716"
"3501","0.33898305084745761","0.98305084745762716"
"3502","0.35593220338983050","0.98305084745762716"
"3503","0.37288135593220340","0.98305084745762716"
"3504","0.38983050847457629","0.98305084745762716"
"3505","0.40677966101694918","0.98305084745762716"
"3506","0.42372881355932202","0.98305084745762716"
"3507","0.44067796610169491","0.98305084745762716"
"3508","0.45762711864406780","0.98305084745762716"
"3509","0.47457627118644069","0.98305084745762716"
"3510","0.49152542372881358","0.98305084745762716"
"3511","0.50847457627118642","0.98305084745762716"
"3512","0.52542372881355937","0.98305084745762716"
"3513","0.54237288135593220","0.98305084745762716"
"3514","0.55932203389830504","0.98305084745762716"
"3515","0.57627118644067798","0.98305084745762716"
"3516","0.59322033898305082","0.98305084745762716"
"3517","0.61016949152542377","0.98305084745762716"
"3518","0.62711864406779660","0.98305084745762716"
"3519","0.64406779661016944","0.98305084745762716"
"3520","0.66101694915254239","0.98305084745762716"
"3521","0.67796610169491522","0.98305084745762716"
"3522","0.69491525423728817","0.98305084745762716"
"3523","0.71186440677966101","0.98305084745762716"
"3524","0.72881355932203384","0.98305084745762716"
"3525","0.74576271186440679","0.98305084745762716"
"3526","0.76271186440677963","0.98305084745762716"
"3527","0.77966101694915257","0.98305084745762716"
"3528","0.79661016949152541","0.98305084745762716"
"3529","0.81355932203389836","0.98305084745762716"
"3530","0.83050847457627119","0.98305084745762716"
"3531","0.84745762711864403","0.98305084745762716"
"3532","0.86440677966101698","0.98305084745762716"
"3533","0.88135593220338981","0.98305084745762716"
"3534","0.89830508474576276","0.98305084745762716"
"3535","0.91525423728813560","0.98305084745762716"
"3536","0.93220338983050843","0.98305084745762716"
"3537","0.94915254237288138","0.98305084745762716"
"3538","0.96610169491525422","0.98305084745762716"
"3539","0.98305084745762716","0.98305084745762716"
"3540","1.00000000000000000","0.98305084745762716"
"3541","0.00000000000000000","1.00000000000000000"
"3542","0.01694915254237288","1.00000000000000000"
"3543","0.03389830508474576","1.00000000000000000"
"3544","0.05084745762711865","1.00000000000000000"
"3545","0.06779661016949153","1.00000000000000000"
"3546","0.08474576271186440","1.00000000000000000"
"3547","0.10169491525423729","1.00000000000000000"
"3548","0.11864406779661017","1.00000000000000000"
"3549","0.13559322033898305","1.00000000000000000"
"3550","0.15254237288135594","1.00000000000000000"
"3551","0.16949152542372881","1.00000000000000000"
"3552","0.18644067796610170","1.00000000000000000"
"3553","0.20338983050847459","1.00000000000000000"
"3554","0.22033898305084745","1.00000000000000000"
"3555","0.23728813559322035","1.00000000000000000"
"3556","0.25423728813559321","1.00000000000000000"
"3557","0.27118644067796610","1.00000000000000000"
"3558","0.28813559322033899","1.00000000000000000"
"3559","0.30508474576271188","1.00000000000000000"
"3560","0.32203389830508472","1.00000000000000000"
"3561","0.33898305084745761","1.00000000000000000"
"3562","0.35593220338983050","1.00000000000000000"
"3563","0.37288135593220340","1.00000000000000000"
"3564","0.38983050847457629","1.00000000000000000"
"3565","0.40677966101694918","1.00000000000000000"
"3566","0.42372881355932202","1.00000000000000000"
"3567","0.44067796610169491","1.00000000000000000"
"3568","0.45762711864406780","1.00000000000000000"
"3569","0.47457627118644069","1.00000000000000000"
"3570","0.49152542372881358","1.00000000000000000"
"3571","0.50847457627118642","1.00000000000000000"
"3572","0.52542372881355937","1.00000000000000000"
"3573","0.54237288135593220","1.00000000000000000"
"3574","0.55932203389830504","1.00000000000000000"
"3575","0.57627118644067798","1.00000000000000000"
"3576","0.59322033898305082","1.00000000000000000"
"3577","0.61016949152542377","1.00000000000000000"
"3578","0.62711864406779660","1.00000000000000000"
"3579","0.64406779661016944","1.00000000000000000"
"3580","0.66101694915254239","1.00000000000000000"
"3581","0.67796610169491522","1.00000000000000000"
"3582","0.69491525423728817","1.00000000000000000"
"3583","0.71186440677966101","1.00000000000000000"
"3584","0.72881355932203384","1.00000000000000000"
"3585","0.74576271186440679","1.00000000000000000"
"3586","0.76271186440677963","1.00000000000000000"
"3587","0.77966101694915257","1.00000000000000000"
"3588","0.79661016949152541","1.00000000000000000"
"3589","0.81355932203389836","1.00000000000000000"
"3590","0.83050847457627119","1.00000000000000000"
"3591","0.84745762711864403","1.00000000000000000"
"3592","0.86440677966101698","1.00000000000000000"
"3593","0.88135593220338981","1.00000000000000000"
"3594","0.89830508474576276","1.00000000000000000"
"3595","0.91525423728813560","1.00000000000000000"
"3596","0.93220338983050843","1.00000000000000000"
"3597","0.94915254237288138","1.00000000000000000"
"3598","0.96610169491525422","1.00000000000000000"
