"","V1","V2"
"4222","-0.559617039178949116","-0.149948933718695832"
"4223","-0.332306206457643860","-0.474582446380516998"
"4224"," 0.237473233919651860","-0.571301349032034889"
"4225","-0.311574490860830278"," 0.000000000000000000"
"4226"," 0.006057165882913856"," 0.559209295364649472"
"4227","-0.127858537255841259"," 0.394863843445420581"
"4228"," 0.250000000000000000"," 0.448108438963583600"
"4229"," 0.916666666666667518"," 0.448108438963581490"
"4230"," 0.916666666666667407","-0.561891561036418574"
"4231"," 2.083333333333332593"," 0.448108438963576938"
"4232"," 2.750000000000000000"," 0.448108438963593536"
"4233"," 2.083333333333332593","-0.561891561036423126"
"4234"," 2.750000000000000000","-0.561891561036406584"
"4235","-0.133605778228032573","-0.397727899983084998"
"4236","-0.193181551355593450"," 0.193181551355593450"
"4237","-0.193181551355593450","-0.193181551355593450"
"4238"," 0.250000000000000000"," 0.629545977734131679"
"4239"," 0.916666666666666519"," 0.629545977734129902"
"4240"," 1.416666666666664964"," 0.629545977734124462"
"4241"," 0.250000000000000000","-0.380454022265868386"
"4242"," 0.916666666666666519","-0.380454022265870107"
"4243"," 1.416666666666664964","-0.380454022265875602"
"4244"," 2.083333333333334814"," 0.629545977734124462"
"4245"," 2.750000000000000000"," 0.629545977734142559"
"4246"," 2.083333333333334814","-0.380454022265875602"
"4247"," 2.750000000000000000","-0.380454022265857450"
"4248","-0.633230544111022420"," 0.055400494008066410"
"4249","-0.449471988410557355"," 0.449471988410557355"
"4250","-0.164518166047769615","-0.613990154458326165"
"4251","-0.520693490648355573","-0.364593507248705651"
"4252"," 0.083333333333333481"," 0.376402074550538590"
"4253"," 0.083333333333333509"," 0.742016516178760188"
"4254"," 0.416666666666666519"," 0.742016516178760299"
"4255"," 0.416666666666666519"," 0.376402074550538590"
"4256"," 1.083333333333335036"," 0.742016516178758856"
"4257"," 1.083333333333335036"," 0.376402074550538090"
"4258"," 0.750000000000000000"," 0.376402074550537813"
"4259"," 0.750000000000000000"," 0.742016516178759522"
"4260"," 1.583333333333335036"," 0.742016516178755969"
"4261"," 1.583333333333335036"," 0.376402074550536092"
"4262"," 0.083333333333333495","-0.267983483821239765"
"4263"," 0.416666666666666519","-0.267983483821239765"
"4264"," 0.416666666666666519","-0.633597925449461474"
"4265"," 1.083333333333335036","-0.267983483821241153"
"4266"," 1.083333333333335036","-0.633597925449461918"
"4267"," 0.750000000000000000","-0.633597925449462251"
"4268"," 0.750000000000000000","-0.267983483821240653"
"4269"," 1.583333333333335036","-0.267983483821244151"
"4270"," 1.583333333333335036","-0.633597925449464028"
"4271"," 2.250000000000000000"," 0.742016516178757191"
"4272"," 2.250000000000000000"," 0.376402074550535370"
"4273"," 1.916666666666664964"," 0.376402074550536037"
"4274"," 1.916666666666664964"," 0.742016516178756080"
"4275"," 2.916666666666665186"," 0.742016516178765739"
"4276"," 2.916666666666665186"," 0.376402074550542920"
"4277"," 2.583333333333334814"," 0.376402074550542920"
"4278"," 2.583333333333335258"," 0.742016516178765739"
"4279"," 2.250000000000000000","-0.267983483821242818"
"4280"," 2.250000000000000000","-0.633597925449464805"
"4281"," 1.916666666666664964","-0.633597925449464139"
"4282"," 1.916666666666664964","-0.267983483821243984"
"4283"," 2.916666666666665186","-0.267983483821234325"
"4284"," 2.916666666666665186","-0.633597925449457144"
"4285"," 2.583333333333334814","-0.633597925449457144"
"4286"," 2.583333333333335258","-0.267983483821234325"
"4287","-0.738081293319805654"," 0.197768286493561207"
"4288","-0.761210282564541596","-0.066597270283762555"
"4289","-0.438280069170707831"," 0.625928807180942570"
"4290","-0.625928807180942570"," 0.438280069170707831"
"4291","-0.322930213393834376","-0.692526077464705181"
"4292"," 0.083333333333333523","-0.681899906076107731"
"4293","-0.692526077464705292","-0.322930213393834431"
"4294","-0.540313006826246278","-0.540313006826246278"
"4295"," 0.250000000000000000"," 0.266447751442398850"
"4296"," 1.250000000000000000"," 0.776581444536945220"
"4297"," 1.250000000000000000"," 0.266447751442398628"
"4298"," 0.916666666666666519"," 0.266447751442398351"
"4299"," 0.583333333333333481"," 0.266447751442398351"
"4300"," 0.583333333333333481"," 0.776581444536945442"
"4301"," 1.250000000000000000","-0.233418555463054844"
"4302"," 1.250000000000000000","-0.743552248557601381"
"4303"," 0.916666666666666519","-0.743552248557601714"
"4304"," 0.583333333333333481","-0.743552248557601714"
"4305"," 0.583333333333333481","-0.233418555463054567"
"4306"," 2.416666666666665186"," 0.776581444536947219"
"4307"," 2.083333333333334814"," 0.266447751442396130"
"4308"," 2.416666666666665186"," 0.266447751442396075"
"4309"," 1.750000000000000000"," 0.266447751442397851"
"4310"," 1.750000000000000000"," 0.776581444536944665"
"4311"," 3.120492073118496634"," 0.685329130984653534"
"4312"," 2.750000000000000000"," 0.266447751442400571"
"4313"," 3.155142649435717761"," 0.401336995816849784"
"4314"," 3.049382255701757138"," 0.256738635700305418"
"4315"," 2.416666666666665186","-0.233418555463052846"
"4316"," 2.083333333333334814","-0.743552248557603934"
"4317"," 2.416666666666665186","-0.743552248557604045"
"4318"," 1.750000000000000000","-0.743552248557602269"
"4319"," 1.750000000000000000","-0.233418555463055344"
"4320"," 3.120492073118496634","-0.324670869015346475"
"4321"," 2.750000000000000000","-0.743552248557599493"
"4322"," 3.155142649435717761","-0.608663004183150225"
"4323"," 3.049382255701757138","-0.753261364299694591"
"4324","-0.172857686811477618"," 0.645113669659260092"
"4325","-0.067032798505677657","-0.766188392920360339"
"4326"," 0.250000000000000000","-0.760600662038076636"
"4327"," 1.207831987059193146"," 0.560806257879444603"
"4328"," 1.416666666666664964"," 0.233132504838177157"
"4329"," 0.625170152904654275"," 0.559209295364648695"
"4330"," 1.207831987059193146","-0.449193742120555517"
"4331"," 1.416666666666664964","-0.776867495161822852"
"4332"," 0.625170152904654053","-0.450790704635351425"
"4333"," 2.458503486237994196"," 0.559209295364654468"
"4334"," 1.791836819571316353"," 0.559209295364646031"
"4335"," 3.247979064244863601"," 0.554326102729537862"
"4336"," 2.458503486237994196","-0.450790704635345596"
"4337"," 1.791836819571316131","-0.450790704635354089"
"4338"," 3.247979064244863601","-0.455673897270462147"
"4339"," 1.369623454184725642"," 0.431339241286150810"
"4340"," 1.369623454184725642","-0.578660758713849255"
"4341","-0.525076839817812391"," 0.244847351526871343"
"4342"," 0.064955324074502940","-0.474941694948673720"
"4343","-0.559617039178949116","-0.149948933718695832"
"4344","-0.332306206457643860","-0.474582446380516998"
"4345"," 0.237473233919651860","-0.571301349032034889"
"4346","-0.311574490860830278"," 0.000000000000000000"
"4347"," 0.006057165882913856"," 0.559209295364649472"
"4348","-0.127858537255841259"," 0.394863843445420581"
"4349"," 0.250000000000000000"," 0.448108438963583600"
"4350"," 0.916666666666667518"," 0.448108438963581490"
"4351"," 0.916666666666667407","-0.561891561036418574"
"4352"," 2.083333333333332593"," 0.448108438963576938"
"4353"," 2.750000000000000000"," 0.448108438963593536"
"4354"," 2.083333333333332593","-0.561891561036423126"
"4355"," 2.750000000000000000","-0.561891561036406584"
"4356","-0.133605778228032573","-0.397727899983084998"
"4357","-0.193181551355593450"," 0.193181551355593450"
"4358","-0.193181551355593450","-0.193181551355593450"
"4359"," 0.250000000000000000"," 0.629545977734131679"
"4360"," 0.916666666666666519"," 0.629545977734129902"
"4361"," 1.416666666666664964"," 0.629545977734124462"
"4362"," 0.250000000000000000","-0.380454022265868386"
"4363"," 0.916666666666666519","-0.380454022265870107"
"4364"," 1.416666666666664964","-0.380454022265875602"
"4365"," 2.083333333333334814"," 0.629545977734124462"
"4366"," 2.750000000000000000"," 0.629545977734142559"
"4367"," 2.083333333333334814","-0.380454022265875602"
"4368"," 2.750000000000000000","-0.380454022265857450"
"4369","-0.633230544111022420"," 0.055400494008066410"
"4370","-0.449471988410557355"," 0.449471988410557355"
"4371","-0.164518166047769615","-0.613990154458326165"
"4372","-0.520693490648355573","-0.364593507248705651"
"4373"," 0.083333333333333481"," 0.376402074550538590"
"4374"," 0.083333333333333509"," 0.742016516178760188"
"4375"," 0.416666666666666519"," 0.742016516178760299"
"4376"," 0.416666666666666519"," 0.376402074550538590"
"4377"," 1.083333333333335036"," 0.742016516178758856"
"4378"," 1.083333333333335036"," 0.376402074550538090"
"4379"," 0.750000000000000000"," 0.376402074550537813"
"4380"," 0.750000000000000000"," 0.742016516178759522"
"4381"," 1.583333333333335036"," 0.742016516178755969"
"4382"," 1.583333333333335036"," 0.376402074550536092"
"4383"," 0.083333333333333495","-0.267983483821239765"
"4384"," 0.416666666666666519","-0.267983483821239765"
"4385"," 0.416666666666666519","-0.633597925449461474"
"4386"," 1.083333333333335036","-0.267983483821241153"
"4387"," 1.083333333333335036","-0.633597925449461918"
"4388"," 0.750000000000000000","-0.633597925449462251"
"4389"," 0.750000000000000000","-0.267983483821240653"
"4390"," 1.583333333333335036","-0.267983483821244151"
"4391"," 1.583333333333335036","-0.633597925449464028"
"4392"," 2.250000000000000000"," 0.742016516178757191"
"4393"," 2.250000000000000000"," 0.376402074550535370"
"4394"," 1.916666666666664964"," 0.376402074550536037"
"4395"," 1.916666666666664964"," 0.742016516178756080"
"4396"," 2.916666666666665186"," 0.742016516178765739"
"4397"," 2.916666666666665186"," 0.376402074550542920"
"4398"," 2.583333333333334814"," 0.376402074550542920"
"4399"," 2.583333333333335258"," 0.742016516178765739"
"4400"," 2.250000000000000000","-0.267983483821242818"
"4401"," 2.250000000000000000","-0.633597925449464805"
"4402"," 1.916666666666664964","-0.633597925449464139"
"4403"," 1.916666666666664964","-0.267983483821243984"
"4404"," 2.916666666666665186","-0.267983483821234325"
"4405"," 2.916666666666665186","-0.633597925449457144"
"4406"," 2.583333333333334814","-0.633597925449457144"
"4407"," 2.583333333333335258","-0.267983483821234325"
"4408","-0.738081293319805654"," 0.197768286493561207"
"4409","-0.761210282564541596","-0.066597270283762555"
"4410","-0.438280069170707831"," 0.625928807180942570"
"4411","-0.625928807180942570"," 0.438280069170707831"
"4412","-0.322930213393834376","-0.692526077464705181"
"4413"," 0.083333333333333523","-0.681899906076107731"
"4414","-0.692526077464705292","-0.322930213393834431"
"4415","-0.540313006826246278","-0.540313006826246278"
"4416"," 0.250000000000000000"," 0.266447751442398850"
"4417"," 1.250000000000000000"," 0.776581444536945220"
"4418"," 1.250000000000000000"," 0.266447751442398628"
"4419"," 0.916666666666666519"," 0.266447751442398351"
"4420"," 0.583333333333333481"," 0.266447751442398351"
"4421"," 0.583333333333333481"," 0.776581444536945442"
"4422"," 1.250000000000000000","-0.233418555463054844"
"4423"," 1.250000000000000000","-0.743552248557601381"
"4424"," 0.916666666666666519","-0.743552248557601714"
"4425"," 0.583333333333333481","-0.743552248557601714"
"4426"," 0.583333333333333481","-0.233418555463054567"
"4427"," 2.416666666666665186"," 0.776581444536947219"
"4428"," 2.083333333333334814"," 0.266447751442396130"
"4429"," 2.416666666666665186"," 0.266447751442396075"
"4430"," 1.750000000000000000"," 0.266447751442397851"
"4431"," 1.750000000000000000"," 0.776581444536944665"
"4432"," 3.120492073118496634"," 0.685329130984653534"
"4433"," 2.750000000000000000"," 0.266447751442400571"
"4434"," 3.155142649435717761"," 0.401336995816849784"
"4435"," 3.049382255701757138"," 0.256738635700305418"
"4436"," 2.416666666666665186","-0.233418555463052846"
"4437"," 2.083333333333334814","-0.743552248557603934"
"4438"," 2.416666666666665186","-0.743552248557604045"
"4439"," 1.750000000000000000","-0.743552248557602269"
"4440"," 1.750000000000000000","-0.233418555463055344"
"4441"," 3.120492073118496634","-0.324670869015346475"
"4442"," 2.750000000000000000","-0.743552248557599493"
"4443"," 3.155142649435717761","-0.608663004183150225"
"4444"," 3.049382255701757138","-0.753261364299694591"
"4445","-0.172857686811477618"," 0.645113669659260092"
"4446","-0.067032798505677657","-0.766188392920360339"
"4447"," 0.250000000000000000","-0.760600662038076636"
"4448"," 1.207831987059193146"," 0.560806257879444603"
"4449"," 1.416666666666664964"," 0.233132504838177157"
"4450"," 0.625170152904654275"," 0.559209295364648695"
"4451"," 1.207831987059193146","-0.449193742120555517"
"4452"," 1.416666666666664964","-0.776867495161822852"
"4453"," 0.625170152904654053","-0.450790704635351425"
"4454"," 2.458503486237994196"," 0.559209295364654468"
"4455"," 1.791836819571316353"," 0.559209295364646031"
"4456"," 3.247979064244863601"," 0.554326102729537862"
"4457"," 2.458503486237994196","-0.450790704635345596"
"4458"," 1.791836819571316131","-0.450790704635354089"
"4459"," 3.247979064244863601","-0.455673897270462147"
"4460"," 1.369623454184725642"," 0.431339241286150810"
"4461"," 1.369623454184725642","-0.578660758713849255"
"4462","-0.525076839817812391"," 0.244847351526871343"
"4463"," 0.064955324074502940","-0.474941694948673720"
"4464","-0.559617039178949116","-0.149948933718695832"
"4465","-0.332306206457643860","-0.474582446380516998"
"4466"," 0.237473233919651860","-0.571301349032034889"
"4467","-0.311574490860830278"," 0.000000000000000000"
"4468"," 0.006057165882913856"," 0.559209295364649472"
"4469","-0.127858537255841259"," 0.394863843445420581"
"4470"," 0.250000000000000000"," 0.448108438963583600"
"4471"," 0.916666666666667518"," 0.448108438963581490"
"4472"," 0.916666666666667407","-0.561891561036418574"
"4473"," 2.083333333333332593"," 0.448108438963576938"
"4474"," 2.750000000000000000"," 0.448108438963593536"
"4475"," 2.083333333333332593","-0.561891561036423126"
"4476"," 2.750000000000000000","-0.561891561036406584"
"4477","-0.133605778228032573","-0.397727899983084998"
"4478","-0.193181551355593450"," 0.193181551355593450"
"4479","-0.193181551355593450","-0.193181551355593450"
"4480"," 0.250000000000000000"," 0.629545977734131679"
"4481"," 0.916666666666666519"," 0.629545977734129902"
"4482"," 1.416666666666664964"," 0.629545977734124462"
"4483"," 0.250000000000000000","-0.380454022265868386"
"4484"," 0.916666666666666519","-0.380454022265870107"
"4485"," 1.416666666666664964","-0.380454022265875602"
"4486"," 2.083333333333334814"," 0.629545977734124462"
"4487"," 2.750000000000000000"," 0.629545977734142559"
"4488"," 2.083333333333334814","-0.380454022265875602"
"4489"," 2.750000000000000000","-0.380454022265857450"
"4490","-0.633230544111022420"," 0.055400494008066410"
"4491","-0.449471988410557355"," 0.449471988410557355"
"4492","-0.164518166047769615","-0.613990154458326165"
"4493","-0.520693490648355573","-0.364593507248705651"
"4494"," 0.083333333333333481"," 0.376402074550538590"
"4495"," 0.083333333333333509"," 0.742016516178760188"
"4496"," 0.416666666666666519"," 0.742016516178760299"
"4497"," 0.416666666666666519"," 0.376402074550538590"
"4498"," 1.083333333333335036"," 0.742016516178758856"
"4499"," 1.083333333333335036"," 0.376402074550538090"
"4500"," 0.750000000000000000"," 0.376402074550537813"
"4501"," 0.750000000000000000"," 0.742016516178759522"
"4502"," 1.583333333333335036"," 0.742016516178755969"
"4503"," 1.583333333333335036"," 0.376402074550536092"
"4504"," 0.083333333333333495","-0.267983483821239765"
"4505"," 0.416666666666666519","-0.267983483821239765"
"4506"," 0.416666666666666519","-0.633597925449461474"
"4507"," 1.083333333333335036","-0.267983483821241153"
"4508"," 1.083333333333335036","-0.633597925449461918"
"4509"," 0.750000000000000000","-0.633597925449462251"
