"","V1","V2"
"5795","0.80769230769230771","0.69230769230769229"
"5796","0.80769230769230771","0.73076923076923084"
"5797","0.79487179487179482","0.73076923076923084"
"5798","0.80769230769230771","0.71794871794871795"
"5799","0.78205128205128194","0.74358974358974361"
"5800","0.76923076923076916","0.67948717948717952"
"5801","0.79487179487179482","0.75641025641025639"
"5802","0.78205128205128194","0.75641025641025639"
"5803","0.82051282051282048","0.67948717948717952"
"5804","0.83333333333333326","0.66666666666666663"
"5805","0.83333333333333326","0.67948717948717952"
"5806","0.84615384615384615","0.65384615384615374"
"5807","0.85897435897435903","0.64102564102564097"
"5808","0.85897435897435903","0.65384615384615374"
"5809","0.84615384615384615","0.67948717948717952"
"5810","0.83333333333333326","0.69230769230769229"
"5811","0.85897435897435903","0.66666666666666663"
"5812","0.85897435897435903","0.67948717948717952"
"5813","0.87179487179487181","0.65384615384615374"
"5814","0.88461538461538458","0.64102564102564097"
"5815","0.88461538461538458","0.65384615384615374"
"5816","0.87179487179487181","0.67948717948717952"
"5817","0.85897435897435903","0.69230769230769229"
"5818","0.84615384615384615","0.70512820512820507"
"5819","0.83333333333333326","0.70512820512820507"
"5820","0.83333333333333326","0.71794871794871795"
"5821","0.83333333333333326","0.73076923076923084"
"5822","0.82051282051282048","0.73076923076923084"
"5823","0.82051282051282048","0.70512820512820507"
"5824","0.84615384615384615","0.73076923076923084"
"5825","0.83333333333333326","0.74358974358974361"
"5826","0.80769230769230771","0.74358974358974361"
"5827","0.85897435897435903","0.73076923076923084"
"5828","0.85897435897435903","0.71794871794871795"
"5829","0.87179487179487181","0.70512820512820507"
"5830","0.88461538461538458","0.69230769230769229"
"5831","0.88461538461538458","0.70512820512820507"
"5832","0.85897435897435903","0.74358974358974361"
"5833","0.87179487179487181","0.75641025641025639"
"5834","0.85897435897435903","0.75641025641025639"
"5835","0.87179487179487181","0.73076923076923084"
"5836","0.88461538461538458","0.71794871794871795"
"5837","0.88461538461538458","0.73076923076923084"
"5838","0.85897435897435903","0.70512820512820507"
"5839","0.84615384615384615","0.75641025641025639"
"5840","0.83333333333333326","0.75641025641025639"
"5841","0.88461538461538458","0.66666666666666663"
"5842","0.88461538461538458","0.67948717948717952"
"5843","0.82051282051282048","0.75641025641025639"
"5844","0.80769230769230771","0.75641025641025639"
"5845","0.88461538461538458","0.61538461538461542"
"5846","0.88461538461538458","0.62820512820512819"
"5847","0.91025641025641013","0.51282051282051277"
"5848","0.91025641025641013","0.52564102564102555"
"5849","0.89743589743589736","0.52564102564102555"
"5850","0.92307692307692302","0.52564102564102555"
"5851","0.91025641025641013","0.53846153846153844"
"5852","0.93589743589743590","0.52564102564102555"
"5853","0.94871794871794868","0.52564102564102555"
"5854","0.93589743589743590","0.53846153846153844"
"5855","0.93589743589743590","0.51282051282051277"
"5856","0.96153846153846145","0.51282051282051277"
"5857","0.96153846153846145","0.52564102564102555"
"5858","0.93589743589743590","0.55128205128205132"
"5859","0.92307692307692302","0.55128205128205132"
"5860","0.91025641025641013","0.55128205128205132"
"5861","0.89743589743589736","0.57692307692307687"
"5862","0.91025641025641013","0.56410256410256410"
"5863","0.91025641025641013","0.57692307692307687"
"5864","0.89743589743589736","0.60256410256410264"
"5865","0.91025641025641013","0.58974358974358976"
"5866","0.91025641025641013","0.60256410256410264"
"5867","0.92307692307692302","0.57692307692307687"
"5868","0.93589743589743590","0.57692307692307687"
"5869","0.93589743589743590","0.56410256410256410"
"5870","0.93589743589743590","0.60256410256410264"
"5871","0.92307692307692302","0.60256410256410264"
"5872","0.93589743589743590","0.58974358974358976"
"5873","0.91025641025641013","0.61538461538461542"
"5874","0.89743589743589736","0.55128205128205132"
"5875","0.92307692307692302","0.62820512820512819"
"5876","0.91025641025641013","0.62820512820512819"
"5877","0.94871794871794868","0.55128205128205132"
"5878","0.96153846153846145","0.53846153846153844"
"5879","0.96153846153846145","0.55128205128205132"
"5880","0.97435897435897434","0.52564102564102555"
"5881","0.98717948717948723","0.51282051282051277"
"5882","0.98717948717948723","0.52564102564102555"
"5883","0.97435897435897434","0.55128205128205132"
"5884","0.96153846153846145","0.56410256410256410"
"5885","0.98717948717948723","0.53846153846153844"
"5886","0.98717948717948723","0.55128205128205132"
"5887","1.00000000000000000","0.52564102564102555"
"5888","1.00000000000000000","0.55128205128205132"
"5889","0.98717948717948723","0.56410256410256410"
"5890","0.97435897435897434","0.57692307692307687"
"5891","0.96153846153846145","0.57692307692307687"
"5892","0.96153846153846145","0.58974358974358976"
"5893","0.96153846153846145","0.60256410256410264"
"5894","0.94871794871794868","0.60256410256410264"
"5895","0.94871794871794868","0.57692307692307687"
"5896","0.97435897435897434","0.60256410256410264"
"5897","0.96153846153846145","0.61538461538461542"
"5898","0.93589743589743590","0.61538461538461542"
"5899","0.98717948717948723","0.60256410256410264"
"5900","0.98717948717948723","0.58974358974358976"
"5901","0.98717948717948723","0.61538461538461542"
"5902","1.00000000000000000","0.62820512820512819"
"5903","0.98717948717948723","0.62820512820512819"
"5904","1.00000000000000000","0.60256410256410264"
"5905","0.98717948717948723","0.57692307692307687"
"5906","1.00000000000000000","0.57692307692307687"
"5907","0.97435897435897434","0.62820512820512819"
"5908","0.96153846153846145","0.62820512820512819"
"5909","0.94871794871794868","0.62820512820512819"
"5910","0.93589743589743590","0.62820512820512819"
"5911","0.91025641025641013","0.64102564102564097"
"5912","0.91025641025641013","0.65384615384615374"
"5913","0.89743589743589736","0.65384615384615374"
"5914","0.89743589743589736","0.62820512820512819"
"5915","0.92307692307692302","0.65384615384615374"
"5916","0.91025641025641013","0.66666666666666663"
"5917","0.93589743589743590","0.65384615384615374"
"5918","0.94871794871794868","0.65384615384615374"
"5919","0.93589743589743590","0.66666666666666663"
"5920","0.93589743589743590","0.64102564102564097"
"5921","0.96153846153846145","0.64102564102564097"
"5922","0.96153846153846145","0.65384615384615374"
"5923","0.93589743589743590","0.67948717948717952"
"5924","0.92307692307692302","0.67948717948717952"
"5925","0.91025641025641013","0.67948717948717952"
"5926","0.89743589743589736","0.70512820512820507"
"5927","0.91025641025641013","0.69230769230769229"
"5928","0.91025641025641013","0.70512820512820507"
"5929","0.89743589743589736","0.73076923076923084"
"5930","0.91025641025641013","0.71794871794871795"
"5931","0.91025641025641013","0.73076923076923084"
"5932","0.88461538461538458","0.74358974358974361"
"5933","0.92307692307692302","0.70512820512820507"
"5934","0.93589743589743590","0.70512820512820507"
"5935","0.93589743589743590","0.69230769230769229"
"5936","0.93589743589743590","0.73076923076923084"
"5937","0.92307692307692302","0.73076923076923084"
"5938","0.93589743589743590","0.71794871794871795"
"5939","0.91025641025641013","0.74358974358974361"
"5940","0.89743589743589736","0.67948717948717952"
"5941","0.92307692307692302","0.75641025641025639"
"5942","0.91025641025641013","0.75641025641025639"
"5943","0.94871794871794868","0.67948717948717952"
"5944","0.96153846153846145","0.66666666666666663"
"5945","0.96153846153846145","0.67948717948717952"
"5946","0.97435897435897434","0.65384615384615374"
"5947","0.98717948717948723","0.64102564102564097"
"5948","0.98717948717948723","0.65384615384615374"
"5949","0.97435897435897434","0.67948717948717952"
"5950","0.96153846153846145","0.69230769230769229"
"5951","0.98717948717948723","0.66666666666666663"
"5952","0.98717948717948723","0.67948717948717952"
"5953","1.00000000000000000","0.65384615384615374"
"5954","1.00000000000000000","0.67948717948717952"
"5955","0.98717948717948723","0.69230769230769229"
"5956","0.97435897435897434","0.70512820512820507"
"5957","0.96153846153846145","0.70512820512820507"
"5958","0.96153846153846145","0.71794871794871795"
"5959","0.96153846153846145","0.73076923076923084"
"5960","0.94871794871794868","0.73076923076923084"
"5961","0.94871794871794868","0.70512820512820507"
"5962","0.97435897435897434","0.73076923076923084"
"5963","0.96153846153846145","0.74358974358974361"
"5964","0.93589743589743590","0.74358974358974361"
"5965","0.98717948717948723","0.73076923076923084"
"5966","0.98717948717948723","0.71794871794871795"
"5967","0.98717948717948723","0.74358974358974361"
"5968","1.00000000000000000","0.75641025641025639"
"5969","0.98717948717948723","0.75641025641025639"
"5970","1.00000000000000000","0.73076923076923084"
"5971","0.98717948717948723","0.70512820512820507"
"5972","1.00000000000000000","0.70512820512820507"
"5973","0.97435897435897434","0.75641025641025639"
"5974","0.96153846153846145","0.75641025641025639"
"5975","0.94871794871794868","0.75641025641025639"
"5976","0.93589743589743590","0.75641025641025639"
"5977","0.89743589743589736","0.75641025641025639"
"5978","0.88461538461538458","0.75641025641025639"
"5979","0.78205128205128194","0.76923076923076916"
"5980","0.78205128205128194","0.78205128205128194"
"5981","0.76923076923076916","0.78205128205128194"
"5982","0.76923076923076916","0.75641025641025639"
"5983","0.79487179487179482","0.78205128205128194"
"5984","0.78205128205128194","0.79487179487179482"
"5985","0.80769230769230771","0.78205128205128194"
"5986","0.82051282051282048","0.78205128205128194"
"5987","0.80769230769230771","0.79487179487179482"
"5988","0.80769230769230771","0.76923076923076916"
"5989","0.83333333333333326","0.76923076923076916"
"5990","0.83333333333333326","0.78205128205128194"
"5991","0.80769230769230771","0.80769230769230771"
"5992","0.79487179487179482","0.80769230769230771"
"5993","0.78205128205128194","0.80769230769230771"
"5994","0.76923076923076916","0.83333333333333326"
"5995","0.78205128205128194","0.82051282051282048"
"5996","0.78205128205128194","0.83333333333333326"
"5997","0.76923076923076916","0.85897435897435903"
"5998","0.78205128205128194","0.84615384615384615"
"5999","0.78205128205128194","0.85897435897435903"
"6000","0.79487179487179482","0.83333333333333326"
"6001","0.80769230769230771","0.83333333333333326"
"6002","0.80769230769230771","0.82051282051282048"
"6003","0.80769230769230771","0.85897435897435903"
"6004","0.79487179487179482","0.85897435897435903"
"6005","0.80769230769230771","0.84615384615384615"
"6006","0.78205128205128194","0.87179487179487181"
"6007","0.76923076923076916","0.80769230769230771"
"6008","0.79487179487179482","0.88461538461538458"
"6009","0.78205128205128194","0.88461538461538458"
"6010","0.82051282051282048","0.80769230769230771"
"6011","0.83333333333333326","0.79487179487179482"
"6012","0.83333333333333326","0.80769230769230771"
"6013","0.84615384615384615","0.78205128205128194"
"6014","0.85897435897435903","0.76923076923076916"
"6015","0.85897435897435903","0.78205128205128194"
"6016","0.84615384615384615","0.80769230769230771"
"6017","0.83333333333333326","0.82051282051282048"
"6018","0.85897435897435903","0.79487179487179482"
"6019","0.85897435897435903","0.80769230769230771"
"6020","0.87179487179487181","0.78205128205128194"
"6021","0.88461538461538458","0.76923076923076916"
"6022","0.88461538461538458","0.78205128205128194"
"6023","0.87179487179487181","0.80769230769230771"
"6024","0.85897435897435903","0.82051282051282048"
"6025","0.84615384615384615","0.83333333333333326"
"6026","0.83333333333333326","0.83333333333333326"
"6027","0.83333333333333326","0.84615384615384615"
"6028","0.83333333333333326","0.85897435897435903"
"6029","0.82051282051282048","0.85897435897435903"
"6030","0.82051282051282048","0.83333333333333326"
"6031","0.84615384615384615","0.85897435897435903"
"6032","0.83333333333333326","0.87179487179487181"
"6033","0.80769230769230771","0.87179487179487181"
"6034","0.85897435897435903","0.85897435897435903"
"6035","0.85897435897435903","0.84615384615384615"
"6036","0.87179487179487181","0.83333333333333326"
"6037","0.88461538461538458","0.82051282051282048"
"6038","0.88461538461538458","0.83333333333333326"
"6039","0.85897435897435903","0.87179487179487181"
"6040","0.87179487179487181","0.88461538461538458"
"6041","0.85897435897435903","0.88461538461538458"
"6042","0.87179487179487181","0.85897435897435903"
"6043","0.88461538461538458","0.84615384615384615"
"6044","0.88461538461538458","0.85897435897435903"
"6045","0.85897435897435903","0.83333333333333326"
"6046","0.84615384615384615","0.88461538461538458"
"6047","0.83333333333333326","0.88461538461538458"
"6048","0.88461538461538458","0.79487179487179482"
"6049","0.88461538461538458","0.80769230769230771"
"6050","0.82051282051282048","0.88461538461538458"
"6051","0.80769230769230771","0.88461538461538458"
"6052","0.78205128205128194","0.89743589743589736"
"6053","0.78205128205128194","0.91025641025641013"
"6054","0.76923076923076916","0.91025641025641013"
"6055","0.76923076923076916","0.88461538461538458"
"6056","0.79487179487179482","0.91025641025641013"
"6057","0.78205128205128194","0.92307692307692302"
"6058","0.80769230769230771","0.91025641025641013"
"6059","0.82051282051282048","0.91025641025641013"
"6060","0.80769230769230771","0.92307692307692302"
"6061","0.80769230769230771","0.89743589743589736"
"6062","0.83333333333333326","0.89743589743589736"
"6063","0.83333333333333326","0.91025641025641013"
"6064","0.80769230769230771","0.93589743589743590"
"6065","0.79487179487179482","0.93589743589743590"
"6066","0.78205128205128194","0.93589743589743590"
"6067","0.76923076923076916","0.96153846153846145"
"6068","0.78205128205128194","0.94871794871794868"
"6069","0.78205128205128194","0.96153846153846145"
